GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100794,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:49,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,0.0
0021100794,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,1.0
0021100794,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,2.0
0021100794,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:16,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-3.0
0021100794,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:49,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,7,0.0
0021100794,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100794,1610612748,MIA,Miami,2203,Shane Battier,F,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021100794,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100794,1610612748,MIA,Miami,2544,LeBron James,G,,8:45,4,7,0.571,0,0,0.0,7,9,0.778,1,1,2,0,0,0,0,0,15,-3.0
0021100794,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:56,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-4.0
0021100794,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,0.0
0021100794,1610612748,MIA,Miami,2592,James Jones,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100794,1610612748,MIA,Miami,202708,Norris Cole,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,4.0
0021100794,1610612748,MIA,Miami,202227,Terrel Harris,,,7:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-2.0
