GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100961,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021100961,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:24,2,3,0.667,0,0,0.0,1,4,0.25,0,0,0,0,1,0,1,1,5,1.0
0021100961,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:01,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2.0
0021100961,1610612765,DET,Detroit,201948,Austin Daye,,,6:44,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,3,3,-6.0
0021100961,1610612765,DET,Detroit,2732,Ben Gordon,,,11:58,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,0,2,-5.0
0021100961,1610612765,DET,Detroit,202731,Vernon Macklin,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,2,-6.0
0021100961,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,2,7,-5.0
0021100961,1610612765,DET,Detroit,101198,Will Bynum,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,1,0,-3.0
0021100961,1610612754,IND,Indiana,2563,Dahntay Jones,F,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100961,1610612754,IND,Indiana,2561,David West,F,,7:03,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3.0
0021100961,1610612754,IND,Indiana,202331,Paul George,G,,8:02,2,4,0.5,0,0,0.0,8,8,1.0,0,2,2,2,0,0,0,1,12,9.0
0021100961,1610612754,IND,Indiana,2571,Leandro Barbosa,,,10:48,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,1,0,5.0
0021100961,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:58,2,5,0.4,0,0,0.0,3,3,1.0,2,2,4,0,0,0,2,2,7,5.0
0021100961,1610612754,IND,Indiana,201954,Darren Collison,,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,1,0,5.0
0021100961,1610612754,IND,Indiana,200811,Lou Amundson,,,4:55,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,1,2,2.0
0021100961,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
