GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100651,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:00,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,1.0
0021100651,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,1.0
0021100651,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,1,0,1,3,1,2,9.0
0021100651,1610612738,BOS,Boston,951,Ray Allen,G,,8:52,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,11,8.0
0021100651,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:00,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,3,1,0,2,0,2,1.0
0021100651,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,0,-3.0
0021100651,1610612738,BOS,Boston,2554,Mickael Pietrus,,,8:03,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,0.0
0021100651,1610612738,BOS,Boston,202340,Avery Bradley,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021100651,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100651,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:37,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-5.0
0021100651,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:04,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,0,5,-5.0
0021100651,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021100651,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:33,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,1,4,-1.0
0021100651,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100651,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100651,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:33,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021100651,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:59,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021100651,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,3,-4.0
0021100651,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:38,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,5,-4.0
