GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100639,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,10:30,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-9.0
0021100639,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-7.0
0021100639,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021100639,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:29,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021100639,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100639,1610612766,CHA,Charlotte,201591,DJ White,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021100639,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100639,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100639,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100639,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-3.0
0021100639,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:30,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,9.0
0021100639,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:25,3,6,0.5,2,5,0.4,1,2,0.5,0,2,2,2,0,0,0,1,9,9.0
0021100639,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,2.0
0021100639,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:52,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,2,8,12.0
0021100639,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021100639,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,3.0
0021100639,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,10.0
0021100639,1610612742,DAL,Dallas,1891,Jason Terry,,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021100639,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
