GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100587,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:58,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,4,4.0
0021100587,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:25,1,4,0.25,1,1,1.0,3,6,0.5,0,2,2,1,0,0,0,0,6,8.0
0021100587,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:45,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,10.0
0021100587,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,10.0
0021100587,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:58,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,3,0,1,0,4,4.0
0021100587,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021100587,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100587,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100587,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:31,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-7.0
0021100587,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021100587,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:38,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,6,0.0
0021100587,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-9.0
0021100587,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100587,1610612765,DET,Detroit,2732,Ben Gordon,,,8:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-1.0
0021100587,1610612765,DET,Detroit,1112,Ben Wallace,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021100587,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100587,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,0.0
