GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100673,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,8.0
0021100673,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:12,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,1,6,1.0
0021100673,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.0
0021100673,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,8.0
0021100673,1610612741,CHI,Chicago,201228,C.J. Watson,G,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100673,1610612741,CHI,Chicago,201600,Omer Asik,,,3:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,7.0
0021100673,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0
0021100673,1610612741,CHI,Chicago,101249,John Lucas III,,,3:19,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,1,0,9,8.0
0021100673,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:06,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,1,0,0,2,2.0
0021100673,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021100673,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:57,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,1,1,0,1,2,6,-5.0
0021100673,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-8.0
0021100673,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,1,0,-1.0
0021100673,1610612753,ORL,Orlando,201175,Glen Davis,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,-5.0
0021100673,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:43,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-7.0
0021100673,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
