GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100191,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,9:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-17.0
0021100191,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-7.0
0021100191,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,6:25,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,5,-3.0
0021100191,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100191,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:23,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-17.0
0021100191,1610612751,NJN,New Jersey,200749,Shelden Williams,,,5:31,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-12.0
0021100191,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021100191,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:42,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-8.0
0021100191,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021100191,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:56,6,8,0.75,3,4,0.75,0,0,0.0,0,3,3,1,1,0,1,0,15,15.0
0021100191,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,4,6,0.667,0,0,0.0,1,5,0.2,2,3,5,1,0,1,1,1,9,15.0
0021100191,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:13,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,3,0,0,5,14.0
0021100191,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,0,0,14.0
0021100191,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:25,0,4,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,3.0
0021100191,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,12.0
0021100191,1610612746,LAC,Los Angeles,202622,Courtney Fortson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100191,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
