GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100154,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,11:60,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,2,1,1,7,-4.0
0021100154,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-4.0
0021100154,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,11:60,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4.0
0021100154,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,4,-4.0
0021100154,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:60,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,4,-4.0
0021100154,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,F,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,4.0
0021100154,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:21,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,2.0
0021100154,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,7.0
0021100154,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:60,5,8,0.625,1,3,0.333,2,2,1.0,2,0,2,2,1,0,1,1,13,4.0
0021100154,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:21,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,4,2.0
0021100154,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021100154,1610612737,ATL,Atlanta,2584,Willie Green,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100154,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
