GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100133,1610612761,TOR,Toronto,2446,Rasual Butler,F,,11:53,1,4,0.25,0,2,0.0,0,1,0.0,0,4,4,0,1,0,2,3,2,-7.0
0021100133,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:18,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,10,-7.0
0021100133,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:03,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,0,-2.0
0021100133,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:03,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,-2.0
0021100133,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:24,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,-7.0
0021100133,1610612761,TOR,Toronto,201949,James Johnson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100133,1610612761,TOR,Toronto,1853,Anthony Carter,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100133,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100133,1610612761,TOR,Toronto,202334,Ed Davis,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100133,1610612761,TOR,Toronto,201814,Gary Forbes,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100133,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,2,5,7,1,1,0,0,2,7,7.0
0021100133,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:18,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,1,1,1,0,1,6,7.0
0021100133,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,2,-2.0
0021100133,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,7.0
0021100133,1610612764,WAS,Washington,202322,John Wall,G,,9:38,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,2,0,0,1,2.0
0021100133,1610612764,WAS,Washington,101154,Andray Blatche,,,5:50,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,1,3,9.0
0021100133,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100133,1610612764,WAS,Washington,202348,Jordan Crawford,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100133,1610612764,WAS,Washington,202686,Jan Vesely,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
