GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100491,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021100491,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:56,0,3,0.0,0,0,0.0,2,2,1.0,3,0,3,1,1,0,0,0,2,9.0
0021100491,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:25,2,2,1.0,0,0,0.0,1,5,0.2,1,2,3,0,0,0,0,0,5,5.0
0021100491,1610612753,ORL,Orlando,200755,JJ Redick,G,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021100491,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,7.0
0021100491,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100491,1610612753,ORL,Orlando,201175,Glen Davis,,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021100491,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100491,1610612753,ORL,Orlando,101144,Von Wafer,,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-9.0
0021100491,1610612753,ORL,Orlando,201947,Earl Clark,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100491,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,3:34,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-5.0
0021100491,1610612753,ORL,Orlando,202350,Daniel Orton,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100491,1610612753,ORL,Orlando,202397,Ish Smith,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100491,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021100491,1610612751,NJN,New Jersey,200749,Shelden Williams,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100491,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,3:48,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021100491,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:59,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021100491,1610612751,NJN,New Jersey,101114,Deron Williams,G,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-4.0
0021100491,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100491,1610612751,NJN,New Jersey,101130,Johan Petro,,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,4,0.0
0021100491,1610612751,NJN,New Jersey,202716,Jordan Williams,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021100491,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,10:19,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,2,5,2.0
0021100491,1610612751,NJN,New Jersey,2765,Andre Emmett,,,8:11,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,0,4,0.0
