GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100747,1610612762,UTA,Utah,101139,CJ Miles,F,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100747,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:57,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,-3.0
0021100747,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,3,2,-5.0
0021100747,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:45,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,0,3,-4.0
0021100747,1610612762,UTA,Utah,2734,Devin Harris,G,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100747,1610612762,UTA,Utah,202324,Derrick Favors,,,7:02,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,0,0,0,-4.0
0021100747,1610612762,UTA,Utah,202692,Alec Burks,,,8:09,1,4,0.25,0,0,0.0,3,5,0.6,0,1,1,0,1,0,0,0,5,-6.0
0021100747,1610612762,UTA,Utah,2248,Earl Watson,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,-4.0
0021100747,1610612762,UTA,Utah,202683,Enes Kanter,,,5:06,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,6,-2.0
0021100747,1610612762,UTA,Utah,201960,DeMarre Carroll,,,3:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100747,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:57,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021100747,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:53,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,5.0
0021100747,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,1,10,7.0
0021100747,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,2,0,2,7.0
0021100747,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,4.0
0021100747,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100747,1610612738,BOS,Boston,2039,Keyon Dooling,,,6:02,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,3,5,3.0
0021100747,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,3.0
0021100747,1610612738,BOS,Boston,200797,Ryan Hollins,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
