GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100534,1610612743,DEN,Denver,201147,Corey Brewer,F,,9:37,2,7,0.286,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,2,6,-4.0
0021100534,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:13,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,1,5,-2.0
0021100534,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:37,1,2,0.5,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,1,5,-4.0
0021100534,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:05,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-2.0
0021100534,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,2,1,0,1,1,4,1.0
0021100534,1610612743,DEN,Denver,1889,Andre Miller,,,7:52,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,3.0
0021100534,1610612743,DEN,Denver,1733,Al Harrington,,,2:44,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021100534,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100534,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021100534,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,3,5,0.6,0,2,0.0,0,2,0.0,0,1,1,0,0,1,0,1,6,-1.0
0021100534,1610612745,HOU,Houston,2449,Luis Scola,F,,5:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021100534,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:17,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,2,4,2.0
0021100534,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:55,2,4,0.5,0,1,0.0,6,6,1.0,1,1,2,0,0,0,1,0,10,3.0
0021100534,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:55,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,3,0,0,0,2,2,2.0
0021100534,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-1.0
0021100534,1610612745,HOU,Houston,201584,Courtney Lee,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100534,1610612745,HOU,Houston,201978,Chase Budinger,,,2:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021100534,1610612745,HOU,Houston,201609,Goran Dragic,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
