GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100332,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:55,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-1.0
0021100332,1610612764,WAS,Washington,202686,Jan Vesely,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021100332,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100332,1610612764,WAS,Washington,201156,Nick Young,G,,9:22,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,6,1.0
0021100332,1610612764,WAS,Washington,202322,John Wall,G,,11:22,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,1,6,-1.0
0021100332,1610612764,WAS,Washington,202344,Trevor Booker,,,10:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,4,-2.0
0021100332,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,-6.0
0021100332,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100332,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100332,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100332,1610612761,TOR,Toronto,201949,James Johnson,F,,2:54,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-5.0
0021100332,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:54,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-9.0
0021100332,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100332,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:22,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,3,0,0,1,0,4,-1.0
0021100332,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:17,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,8.0
0021100332,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:01,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,10.0
0021100332,1610612761,TOR,Toronto,202334,Ed Davis,,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,6.0
0021100332,1610612761,TOR,Toronto,101132,Linas Kleiza,,,9:01,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,8,6.0
