GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100661,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021100661,1610612744,GSW,Golden State,101135,David Lee,F,,7:53,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,2,8,-1.0
0021100661,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:50,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021100661,1610612744,GSW,Golden State,101126,Nate Robinson,G,,7:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,1.0
0021100661,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:60,2,3,0.667,1,2,0.5,1,3,0.333,1,2,3,1,0,0,1,1,6,-2.0
0021100661,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100661,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-1.0
0021100661,1610612762,UTA,Utah,2572,Josh Howard,F,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100661,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021100661,1610612762,UTA,Utah,202324,Derrick Favors,C,,3:46,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,-2.0
0021100661,1610612762,UTA,Utah,2734,Devin Harris,G,,3:46,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100661,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,8:14,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,4.0
0021100661,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,2.0
0021100661,1610612762,UTA,Utah,202683,Enes Kanter,,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,4.0
0021100661,1610612762,UTA,Utah,202692,Alec Burks,,,10:10,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,2.0
0021100661,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-1.0
