GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100268,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-6.0
0021100268,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:42,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,3,2,8,-6.0
0021100268,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:53,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6.0
0021100268,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:04,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-7.0
0021100268,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021100268,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:06,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-2.0
0021100268,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1.0
0021100268,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100268,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100268,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-2.0
0021100268,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100268,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,2,3,8.0
0021100268,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,7.0
0021100268,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:34,3,7,0.429,1,2,0.5,5,7,0.714,1,3,4,3,0,0,1,0,12,7.0
0021100268,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:35,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
0021100268,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,1,0,0,3,8.0
0021100268,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,6:24,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,2.0
0021100268,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100268,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
