GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100884,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100884,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021100884,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:12,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,4.0
0021100884,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:46,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,11.0
0021100884,1610612743,DEN,Denver,201580,JaVale McGee,,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,4,5.0
0021100884,1610612743,DEN,Denver,1889,Andre Miller,,,10:07,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,8,6.0
0021100884,1610612743,DEN,Denver,1733,Al Harrington,,,6:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021100884,1610612743,DEN,Denver,201147,Corey Brewer,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-6.0
0021100884,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021100884,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:07,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,0,0,0,1,1,4,-6.0
0021100884,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:09,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,1,2,0,5,0.0
0021100884,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:32,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4.0
0021100884,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100884,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:37,4,5,0.8,1,1,1.0,1,1,1.0,4,0,4,0,0,0,1,0,10,-5.0
0021100884,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100884,1610612747,LAL,Los Angeles,2581,Steve Blake,,,10:09,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0.0
0021100884,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-8.0
