GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100076,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-6.0
0021100076,1610612766,CHA,Charlotte,201591,DJ White,F,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100076,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100076,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021100076,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-8.0
0021100076,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:44,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-2.0
0021100076,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021100076,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100076,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:60,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,3,-13.0
0021100076,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-7.0
0021100076,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100076,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:27,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,8.0
0021100076,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:51,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,2,0,0,0,4,6.0
0021100076,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100076,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:15,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,8,4.0
0021100076,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021100076,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100076,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,9.0
0021100076,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100076,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:45,3,6,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,1,0,1,6,9.0
0021100076,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:09,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,7.0
