GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100860,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,1.0
0021100860,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:40,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,10,5.0
0021100860,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:33,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,7.0
0021100860,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,7.0
0021100860,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:55,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,9,-1.0
0021100860,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100860,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021100860,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100860,1610612737,ATL,Atlanta,2584,Willie Green,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100860,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-7.0
0021100860,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:55,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,10,1.0
0021100860,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:47,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021100860,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021100860,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,7,0,0,2,0,4,1.0
0021100860,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100860,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100860,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100860,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
