GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100473,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:55,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,0.0
0021100473,1610612763,MEM,Memphis,201578,Marreese Speights,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,1.0
0021100473,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100473,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100473,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,0.0
0021100473,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100473,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021100473,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100473,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:28,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,1.0
0021100473,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021100473,1610612745,HOU,Houston,2449,Luis Scola,F,,7:31,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,0.0
0021100473,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021100473,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:17,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,5,4.0
0021100473,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021100473,1610612745,HOU,Houston,201584,Courtney Lee,,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100473,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-5.0
0021100473,1610612745,HOU,Houston,201609,Goran Dragic,,,6:42,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,1,1,0,1,0,4,-5.0
0021100473,1610612745,HOU,Houston,202962,Greg Smith,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
