GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100572,1610612762,UTA,Utah,2572,Josh Howard,F,,6:04,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,4,-5.0
0021100572,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:52,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-1.0
0021100572,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:47,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021100572,1610612762,UTA,Utah,1952,Raja Bell,G,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100572,1610612762,UTA,Utah,2734,Devin Harris,G,,3:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021100572,1610612762,UTA,Utah,202330,Gordon Hayward,,,9:20,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,1,5,7.0
0021100572,1610612762,UTA,Utah,202324,Derrick Favors,,,5:06,4,6,0.667,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,1,8,4.0
0021100572,1610612762,UTA,Utah,101139,CJ Miles,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100572,1610612762,UTA,Utah,202683,Enes Kanter,,,6:11,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,1.0
0021100572,1610612762,UTA,Utah,2248,Earl Watson,,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,4.0
0021100572,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,6:52,1,2,0.5,0,0,0.0,6,7,0.857,1,1,2,0,0,0,0,1,8,1.0
0021100572,1610612766,CHA,Charlotte,201591,DJ White,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100572,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100572,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021100572,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,2.0
0021100572,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021100572,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100572,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,3,-5.0
0021100572,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:58,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,0,4,1,1,4,-3.0
0021100572,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:06,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-4.0
