GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100642,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,3,-12.0
0021100642,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021100642,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-12.0
0021100642,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,10:56,2,4,0.5,2,2,1.0,1,3,0.333,0,0,0,0,0,0,0,0,7,-10.0
0021100642,1610612756,PHX,Phoenix,2742,Sebastian Telfair,G,,11:57,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,1,1,1,5,-12.0
0021100642,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:00,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-1.0
0021100642,1610612756,PHX,Phoenix,2072,Michael Redd,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100642,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:03,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,7,13.0
0021100642,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:22,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,5.0
0021100642,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:03,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,3,0,0,6,13.0
0021100642,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021100642,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,1,4,12.0
0021100642,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,7.0
0021100642,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100642,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100642,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
