GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100393,1610612751,NJN,New Jersey,201627,Anthony Morrow,F,,7:46,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7.0
0021100393,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100393,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100393,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021100393,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:23,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,5,-6.0
0021100393,1610612751,NJN,New Jersey,202716,Jordan Williams,,,7:27,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,1.0
0021100393,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,6:31,2,5,0.4,1,1,1.0,2,3,0.667,1,0,1,0,2,0,0,0,7,-1.0
0021100393,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:27,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,1,10,1.0
0021100393,1610612751,NJN,New Jersey,200761,Shawne Williams,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100393,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021100393,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,4.0
0021100393,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:46,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,1,6,7.0
0021100393,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,3,8,4.0
0021100393,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,2,4,3.0
0021100393,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:46,3,4,0.75,2,2,1.0,2,3,0.667,1,2,3,2,0,0,1,0,10,7.0
0021100393,1610612765,DET,Detroit,201041,Walker Russell,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021100393,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:11,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021100393,1610612765,DET,Detroit,2732,Ben Gordon,,,1:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
