GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100268,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,4.0
0021100268,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:46,3,6,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,1,0,6,2.0
0021100268,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,0.0
0021100268,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,2.0
0021100268,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,9:46,0,2,0.0,0,0,0.0,2,3,0.667,0,0,0,2,1,0,0,1,2,2.0
0021100268,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:28,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,5,-1.0
0021100268,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100268,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100268,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100268,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,1,1,0,1.0
0021100268,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100268,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:02,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,1,0,1,3,2.0
0021100268,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:15,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,3,0,1,6,-2.0
0021100268,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:48,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,6,1,4,-2.0
0021100268,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:25,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-4.0
0021100268,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,4.0
0021100268,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100268,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021100268,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
