GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100314,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021100314,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:04,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,0.0
0021100314,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:45,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,0,5,-2.0
0021100314,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100314,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:44,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,2,4,0.0
0021100314,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,9:44,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,3,11,1.0
0021100314,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100314,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021100314,1610612758,SAC,Sacramento,201581,JJ Hickson,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100314,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021100314,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100314,1610612744,GSW,Golden State,101135,David Lee,F,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100314,1610612744,GSW,Golden State,201939,Stephen Curry,G,,0:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021100314,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:58,5,7,0.714,3,4,0.75,2,2,1.0,1,2,3,1,0,0,1,0,15,4.0
0021100314,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:58,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,4.0
0021100314,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,11:01,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,3,0,3,2,6.0
0021100314,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,4.0
0021100314,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,1,2,1.0
