GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100104,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:12,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,6.0
0021100104,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100104,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:33,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,5,0,0,1,1,6,5.0
0021100104,1610612743,DEN,Denver,1889,Andre Miller,,,11:43,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,9.0
0021100104,1610612743,DEN,Denver,1733,Al Harrington,,,4:41,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,2,0,0,0,2,7.0
0021100104,1610612743,DEN,Denver,201164,Rudy Fernandez,,,5:46,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,6.0
0021100104,1610612743,DEN,Denver,201585,Kosta Koufos,,,11:43,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,2,6,9.0
0021100104,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021100104,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021100104,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:37,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-3.0
0021100104,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021100104,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-8.0
0021100104,1610612740,NOH,New Orleans,201171,Carl Landry,,,11:43,2,5,0.4,0,0,0.0,3,3,1.0,3,1,4,0,0,0,1,1,7,-9.0
0021100104,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021100104,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,10:30,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,1,0,1,8,-2.0
0021100104,1610612740,NOH,New Orleans,201234,Trey Johnson,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021100104,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
