GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100785,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:44,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,2,0,6.0
0021100785,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:50,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,4.0
0021100785,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0
0021100785,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:54,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,3,3,3,4.0
0021100785,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:44,6,10,0.6,0,1,0.0,5,5,1.0,1,1,2,2,0,0,0,1,17,6.0
0021100785,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100785,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100785,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021100785,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,-4.0
0021100785,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,2,4,-6.0
0021100785,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-2.0
0021100785,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:44,2,6,0.333,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,1,6,-6.0
0021100785,1610612764,WAS,Washington,202322,John Wall,G,,8:50,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,-4.0
0021100785,1610612764,WAS,Washington,201858,Cartier Martin,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100785,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100785,1610612764,WAS,Washington,2567,Brian Cook,,,8:52,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-4.0
