GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100256,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:02,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-15.0
0021100256,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-4.0
0021100256,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:23,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-11.0
0021100256,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10.0
0021100256,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-10.0
0021100256,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-6.0
0021100256,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100256,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021100256,1610612763,MEM,Memphis,202729,Josh Selby,,,4:18,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021100256,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021100256,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,10.0
0021100256,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:19,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,15.0
0021100256,1610612757,POR,Portland,948,Marcus Camby,C,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,3,4,7,0,1,3,1,0,0,14.0
0021100256,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:43,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,10.0
0021100256,1610612757,POR,Portland,101109,Raymond Felton,G,,4:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021100256,1610612757,POR,Portland,2037,Jamal Crawford,,,6:47,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021100256,1610612757,POR,Portland,201587,Nicolas Batum,,,4:01,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,0,5,0.0
0021100256,1610612757,POR,Portland,703,Kurt Thomas,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100256,1610612757,POR,Portland,200783,Craig Smith,,,1:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
