GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100629,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,7,0.571,2,2,1.0,3,3,1.0,0,0,0,2,2,0,0,0,13,0.0
0021100629,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-1.0
0021100629,1610612748,MIA,Miami,201202,Joel Anthony,C,,8:39,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,2,0,-4.0
0021100629,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:35,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021100629,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:44,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,-5.0
0021100629,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100629,1610612748,MIA,Miami,2203,Shane Battier,,,4:41,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,1.0
0021100629,1610612748,MIA,Miami,202708,Norris Cole,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021100629,1610612748,MIA,Miami,2592,James Jones,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100629,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,4.0
0021100629,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,3,0.0
0021100629,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100629,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:18,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,1.0
0021100629,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:44,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,6,5.0
0021100629,1610612741,CHI,Chicago,201228,C.J. Watson,G,,8:55,3,4,0.75,1,1,1.0,2,4,0.5,0,3,3,2,1,0,1,1,9,3.0
0021100629,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100629,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100629,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:15,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021100629,1610612741,CHI,Chicago,201600,Omer Asik,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-1.0
0021100629,1610612741,CHI,Chicago,101249,John Lucas III,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
