GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100105,1610612745,HOU,Houston,201941,Jordan Hill,C,,8:23,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,6.0
0021100105,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,5,6.0
0021100105,1610612745,HOU,Houston,201944,Terrence Williams,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100105,1610612745,HOU,Houston,2223,Samuel Dalembert,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100105,1610612745,HOU,Houston,201938,Jonny Flynn,,,11:37,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,4,0,0,0,0,5,6.0
0021100105,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021100105,1610612745,HOU,Houston,202718,Chandler Parsons,,,11:37,2,3,0.667,0,1,0.0,0,2,0.0,1,2,3,0,1,1,1,1,4,6.0
0021100105,1610612745,HOU,Houston,202399,Jeff Adrien,,,8:23,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,7,6.0
0021100105,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,10:24,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,2,2,-4.0
0021100105,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:24,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,10,-4.0
0021100105,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,11:37,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-6.0
0021100105,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,8:09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-4.0
0021100105,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:37,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,-6.0
0021100105,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:28,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021100105,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100105,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
