GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100371,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:31,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,0,2,-12.0
0021100371,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-10.0
0021100371,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:00,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021100371,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,4,7,0.571,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,9,-15.0
0021100371,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:50,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,0,5,-12.0
0021100371,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,1,0,-13.0
0021100371,1610612758,SAC,Sacramento,201581,JJ Hickson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100371,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021100371,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100371,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,15.0
0021100371,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,0,4,15.0
0021100371,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:18,2,4,0.5,0,0,0.0,3,3,1.0,1,0,1,0,2,1,2,0,7,10.0
0021100371,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:18,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,10.0
0021100371,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,8,2,0,2,1,2,15.0
0021100371,1610612750,MIN,Minnesota,1802,Brad Miller,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021100371,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
