GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100217,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100217,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100217,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,4:17,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,4,-5.0
0021100217,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100217,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:49,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021100217,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5.0
0021100217,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021100217,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-4.0
0021100217,1610612737,ATL,Atlanta,2584,Willie Green,,,11:02,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,-4.0
0021100217,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100217,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.0
0021100217,1610612737,ATL,Atlanta,202388,Donald Sloan,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100217,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100217,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,1,1,1,1,0,4,7.0
0021100217,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100217,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:32,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,4,2,0,2,0,4,3.0
0021100217,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:50,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,10,7.0
0021100217,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:22,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021100217,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:50,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,7.0
