GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100719,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100719,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:54,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,9,2.0
0021100719,1610612756,PHX,Phoenix,2072,Michael Redd,,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100719,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:54,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,2,3,2.0
0021100719,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:54,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,2,1,0,1,0,7,2.0
0021100719,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:13,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,3,2,4.0
0021100719,1610612739,CLE,Cleveland,2575,Luke Walton,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-2.0
0021100719,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:54,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,3,1,0,2,0,3,-2.0
0021100719,1610612739,CLE,Cleveland,201956,Omri Casspi,,,11:54,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-2.0
0021100719,1610612739,CLE,Cleveland,202388,Donald Sloan,,,11:54,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,0,0,2,2,4,-2.0
0021100719,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100719,1610612739,CLE,Cleveland,201623,Semih Erden,,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
