GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100719,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:51,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,11.0
0021100719,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:21,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,12.0
0021100719,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:50,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,0,6,10.0
0021100719,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,10.0
0021100719,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,2,10.0
0021100719,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:05,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,6,2.0
0021100719,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:35,3,5,0.6,1,2,0.5,2,3,0.667,1,1,2,0,0,1,0,1,9,1.0
0021100719,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100719,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100719,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,0,0,3.0
0021100719,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-14.0
0021100719,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100719,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,1.0
0021100719,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100719,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:39,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,2,-12.0
0021100719,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021100719,1610612739,CLE,Cleveland,202412,Manny Harris,,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-3.0
0021100719,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:06,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,4,1.0
0021100719,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021100719,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:56,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,2,5,-13.0
