GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100806,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,18.0
0021100806,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,8,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,11,18.0
0021100806,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,11:21,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,0,4,16.0
0021100806,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:43,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,9,13.0
0021100806,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,2,8,18.0
0021100806,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,7.0
0021100806,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,2,6,-18.0
0021100806,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,11,-18.0
0021100806,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021100806,1610612750,MIN,Minnesota,101110,Martell Webster,G,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-13.0
0021100806,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,8:56,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,3,0,0,3,0,3,-13.0
0021100806,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021100806,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100806,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
