GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100330,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:24,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,1,6,9.0
0021100330,1610612743,DEN,Denver,2403,Nene,F,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,9.0
0021100330,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,11:49,4,4,1.0,0,0,0.0,1,3,0.333,1,3,4,0,0,1,1,1,9,13.0
0021100330,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:49,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,13.0
0021100330,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:09,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,0,5,12.0
0021100330,1610612743,DEN,Denver,1733,Al Harrington,,,4:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021100330,1610612743,DEN,Denver,201164,Rudy Fernandez,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100330,1610612743,DEN,Denver,1889,Andre Miller,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021100330,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:39,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021100330,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:49,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,2,-13.0
0021100330,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:21,0,0,0.0,0,0,0.0,0,2,0.0,3,3,6,0,0,1,0,1,0,-14.0
0021100330,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:16,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100330,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:21,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,2,8,-14.0
0021100330,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:33,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-6.0
0021100330,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100330,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100330,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
