GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100645,1610612754,IND,Indiana,101122,Danny Granger,F,,7:20,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-11.0
0021100645,1610612754,IND,Indiana,2561,David West,F,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-11.0
0021100645,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:44,1,8,0.125,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-10.0
0021100645,1610612754,IND,Indiana,201954,Darren Collison,G,,8:44,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-10.0
0021100645,1610612754,IND,Indiana,202331,Paul George,G,,9:57,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-15.0
0021100645,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,3.0
0021100645,1610612754,IND,Indiana,201588,George Hill,,,4:35,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,3.0
0021100645,1610612754,IND,Indiana,200811,Lou Amundson,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100645,1610612754,IND,Indiana,201985,AJ Price,,,3:11,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100645,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,7.0
0021100645,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:36,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,3,1,0,0,1,6,13.0
0021100645,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021100645,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:56,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,10.0
0021100645,1610612752,NYK,New York,202361,Landry Fields,G,,7:54,0,2,0.0,0,2,0.0,2,4,0.5,0,5,5,2,1,0,0,0,2,9.0
0021100645,1610612752,NYK,New York,202391,Jeremy Lin,G,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021100645,1610612752,NYK,New York,2407,Jared Jeffries,,,4:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,2,3,-2.0
0021100645,1610612752,NYK,New York,202697,Iman Shumpert,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021100645,1610612752,NYK,New York,1884,Baron Davis,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100645,1610612752,NYK,New York,200779,Steve Novak,,,3:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100645,1610612752,NYK,New York,2747,JR Smith,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
