GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100323,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100323,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:07,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-8.0
0021100323,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:14,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,2,3,-9.0
0021100323,1610612745,HOU,Houston,201609,Goran Dragic,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021100323,1610612745,HOU,Houston,201941,Jordan Hill,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-5.0
0021100323,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-12.0
0021100323,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,-12.0
0021100323,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100323,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,12.0
0021100323,1610612759,SAS,San Antonio,201980,Danny Green,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,7,12.0
0021100323,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021100323,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:49,1,2,0.5,1,2,0.5,3,5,0.6,0,4,4,0,0,0,0,0,6,10.0
0021100323,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,12.0
0021100323,1610612759,SAS,San Antonio,202341,James Anderson,,,0:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
