GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100271,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,0,0,3,0,5,-12.0
0021100271,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-10.0
0021100271,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,-12.0
0021100271,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-12.0
0021100271,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,2,0,1,0,0,-12.0
0021100271,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-2.0
0021100271,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:19,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,0.0
0021100271,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:40,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,8,12.0
0021100271,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,2,1,0,4,12.0
0021100271,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,2,15.0
0021100271,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,10.0
0021100271,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:28,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,3,0,0,0,1,7,16.0
0021100271,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,2.0
0021100271,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100271,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-4.0
0021100271,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
