GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100172,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:55,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,0,2,-10.0
0021100172,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021100172,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:34,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,-3.0
0021100172,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-11.0
0021100172,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:55,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,9,-10.0
0021100172,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021100172,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,2,0.0
0021100172,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,2,0,4.0
0021100172,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,5:38,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021100172,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:55,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,5,0,0,0,0,4,10.0
0021100172,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,4,4,8,0,1,0,0,1,4,10.0
0021100172,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,6:17,1,3,0.333,1,2,0.5,1,1,1.0,2,1,3,2,0,1,0,0,4,8.0
0021100172,1610612737,ATL,Atlanta,2584,Willie Green,,,11:55,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,10,10.0
0021100172,1610612737,ATL,Atlanta,2215,Jason Collins,,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
