GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100539,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
0021100539,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:56,4,10,0.4,0,0,0.0,2,3,0.667,1,1,2,1,2,0,1,0,10,-3.0
0021100539,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,7:41,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,3.0
0021100539,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:50,0,2,0.0,0,2,0.0,1,4,0.25,0,1,1,1,0,0,0,1,1,0.0
0021100539,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,2.0
0021100539,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6.0
0021100539,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021100539,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100539,1610612764,WAS,Washington,202698,Chris Singleton,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100539,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-2.0
0021100539,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:04,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,0,2,0,3,-2.0
0021100539,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:38,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,7,3.0
0021100539,1610612764,WAS,Washington,202322,John Wall,G,,11:09,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,3,0,0,1,2,8,3.0
0021100539,1610612764,WAS,Washington,101154,Andray Blatche,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,5.0
0021100539,1610612764,WAS,Washington,202686,Jan Vesely,,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,5.0
0021100539,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100539,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100539,1610612764,WAS,Washington,2230,Maurice Evans,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-2.0
