GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100010,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021100010,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,11:00,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,1,0,1,0,1,3,-4.0
0021100010,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:13,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,-4.0
0021100010,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:21,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-7.0
0021100010,1610612765,DET,Detroit,2732,Ben Gordon,G,,4:33,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-6.0
0021100010,1610612765,DET,Detroit,202688,Brandon Knight,,,7:26,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,0,6,2.0
0021100010,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100010,1610612765,DET,Detroit,201948,Austin Daye,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,0.0
0021100010,1610612765,DET,Detroit,1112,Ben Wallace,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100010,1610612765,DET,Detroit,101198,Will Bynum,,,2:38,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,3.0
0021100010,1610612754,IND,Indiana,101122,Danny Granger,F,,6:39,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,2.0
0021100010,1610612754,IND,Indiana,2561,David West,F,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021100010,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:21,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,1,0,2,3,7.0
0021100010,1610612754,IND,Indiana,202331,Paul George,G,,10:14,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100010,1610612754,IND,Indiana,201954,Darren Collison,G,,9:21,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,1,5,7.0
0021100010,1610612754,IND,Indiana,201588,George Hill,,,4:23,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-1.0
0021100010,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:25,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,2,5,0.0
0021100010,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,2.0
