GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100354,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:19,5,8,0.625,1,2,0.5,1,1,1.0,1,1,2,2,0,1,0,1,12,-8.0
0021100354,1610612743,DEN,Denver,2403,Nene,F,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-5.0
0021100354,1610612743,DEN,Denver,201585,Kosta Koufos,C,,11:60,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,-7.0
0021100354,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100354,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0
0021100354,1610612743,DEN,Denver,1733,Al Harrington,,,3:60,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100354,1610612743,DEN,Denver,1889,Andre Miller,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021100354,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100354,1610612743,DEN,Denver,201147,Corey Brewer,,,1:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021100354,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:60,5,8,0.625,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,11,7.0
0021100354,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,5,7,0.714,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,0,11,7.0
0021100354,1610612757,POR,Portland,948,Marcus Camby,C,,9:11,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,1,1,1,0,1,2,7.0
0021100354,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021100354,1610612757,POR,Portland,101109,Raymond Felton,G,,11:60,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,6,7.0
0021100354,1610612757,POR,Portland,201587,Nicolas Batum,,,3:60,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021100354,1610612757,POR,Portland,2037,Jamal Crawford,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100354,1610612757,POR,Portland,703,Kurt Thomas,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
