GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100775,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-7.0
0021100775,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:07,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,2,1,-4.0
0021100775,1610612751,NJN,New Jersey,101130,Johan Petro,C,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100775,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100775,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:07,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,2,1,0,3,0,9,-4.0
0021100775,1610612751,NJN,New Jersey,202716,Jordan Williams,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100775,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,9:33,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-4.0
0021100775,1610612751,NJN,New Jersey,101123,Gerald Green,,,5:33,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,1.0
0021100775,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100775,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,7:16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,3,2.0
0021100775,1610612751,NJN,New Jersey,202862,Dennis Horner,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100775,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,10:05,3,6,0.5,0,2,0.0,4,4,1.0,0,3,3,1,2,0,2,2,10,0.0
0021100775,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,0.0
0021100775,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100775,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100775,1610612758,SAC,Sacramento,201590,Donte Greene,,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,2.0
0021100775,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:27,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021100775,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100775,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021100775,1610612758,SAC,Sacramento,201944,Terrence Williams,,,11:37,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,1,0,2,1,4,3.0
0021100775,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
