GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100024,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,3,0,1,1,0,8,-12.0
0021100024,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-7.0
0021100024,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021100024,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:30,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100024,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-7.0
0021100024,1610612748,MIA,Miami,2203,Shane Battier,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021100024,1610612748,MIA,Miami,202708,Norris Cole,,,4:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100024,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021100024,1610612748,MIA,Miami,436,Juwan Howard,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021100024,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,10:42,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,7.0
0021100024,1610612766,CHA,Charlotte,201591,DJ White,F,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,12.0
0021100024,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,2,4,6,3,0,1,0,0,7,12.0
0021100024,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,8,12.0
0021100024,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,3,4,0.75,1,2,0.5,3,4,0.75,1,1,2,4,0,0,0,0,10,12.0
0021100024,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
