GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100729,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:29,3,7,0.429,0,1,0.0,4,4,1.0,0,4,4,0,0,1,1,2,10,7.0
0021100729,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:17,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,9.0
0021100729,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:10,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,3,5,0.0
0021100729,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:55,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,2,5,5.0
0021100729,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:44,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,1,1,3,8.0
0021100729,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,1.0
0021100729,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100729,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100729,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,2:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-7.0
0021100729,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,9:17,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,3,2,-9.0
0021100729,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-9.0
0021100729,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:44,3,5,0.6,0,0,0.0,1,3,0.333,1,2,3,0,1,0,0,1,7,-8.0
0021100729,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:17,0,4,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,1,-9.0
0021100729,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021100729,1610612766,CHA,Charlotte,201974,Derrick Brown,,,8:60,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,2,4,2.0
0021100729,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:38,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,4.0
0021100729,1610612766,CHA,Charlotte,202130,Reggie Williams,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100729,1610612766,CHA,Charlotte,201591,DJ White,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
