GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100514,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,0,-9.0
0021100514,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:39,3,3,1.0,0,0,0.0,2,3,0.667,2,1,3,1,0,1,0,1,8,9.0
0021100514,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:56,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021100514,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:39,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,1,6,9.0
0021100514,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:53,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,1,6,6.0
0021100514,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,6.0
0021100514,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100514,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021100514,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021100514,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100514,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:37,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-10.0
0021100514,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:41,3,4,0.75,0,0,0.0,5,6,0.833,1,3,4,1,0,1,0,0,11,3.0
0021100514,1610612738,BOS,Boston,951,Ray Allen,G,,5:49,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-8.0
0021100514,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-8.0
0021100514,1610612738,BOS,Boston,2404,Chris Wilcox,,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,0,2,1,1,1,2,3.0
0021100514,1610612738,BOS,Boston,2554,Mickael Pietrus,,,7:12,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021100514,1610612738,BOS,Boston,202340,Avery Bradley,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,4.0
0021100514,1610612738,BOS,Boston,2039,Keyon Dooling,,,6:09,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021100514,1610612738,BOS,Boston,202707,JaJuan Johnson,,,0:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
