GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100359,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021100359,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:51,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,7,7.0
0021100359,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100359,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,10:03,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,4,6.0
0021100359,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021100359,1610612746,LAC,Los Angeles,2590,Mo Williams,,,7:26,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,5.0
0021100359,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100359,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,11:47,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,4,4.0
0021100359,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100359,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100359,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:24,3,3,1.0,0,0,0.0,2,4,0.5,1,3,4,0,1,1,1,0,8,3.0
0021100359,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100359,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021100359,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100359,1610612753,ORL,Orlando,201175,Glen Davis,,,8:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021100359,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,1.0
0021100359,1610612753,ORL,Orlando,200755,JJ Redick,,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100359,1610612753,ORL,Orlando,201947,Earl Clark,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
