GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100592,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-4.0
0021100592,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021100592,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,8:29,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,-4.0
0021100592,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:58,3,7,0.429,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,0,8,-6.0
0021100592,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:48,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,8,-6.0
0021100592,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100592,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100592,1610612740,NOH,New Orleans,202880,Jeff Foote,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100592,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,0:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100592,1610612743,DEN,Denver,201147,Corey Brewer,F,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021100592,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-1.0
0021100592,1610612743,DEN,Denver,2403,Nene,C,,8:29,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,4.0
0021100592,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,1,0,0,10,6.0
0021100592,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:29,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,3,4.0
0021100592,1610612743,DEN,Denver,1733,Al Harrington,,,5:46,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,7.0
0021100592,1610612743,DEN,Denver,201568,Danilo Gallinari,,,5:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021100592,1610612743,DEN,Denver,1889,Andre Miller,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,2.0
0021100592,1610612743,DEN,Denver,2365,Chris Andersen,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
