GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100094,1610612748,MIA,Miami,2203,Shane Battier,F,,5:48,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,4.0
0021100094,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:17,2,5,0.4,0,0,0.0,3,3,1.0,1,1,2,0,0,1,2,2,7,-6.0
0021100094,1610612748,MIA,Miami,201202,Joel Anthony,C,,3:07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021100094,1610612748,MIA,Miami,2592,James Jones,G,,8:43,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100094,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021100094,1610612748,MIA,Miami,202227,Terrel Harris,,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,3,-2.0
0021100094,1610612748,MIA,Miami,202708,Norris Cole,,,10:27,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,4,0,0,0,2,7,2.0
0021100094,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.0
0021100094,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:27,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,1,3,6.0
0021100094,1610612748,MIA,Miami,436,Juwan Howard,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100094,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100094,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:40,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,5,7.0
0021100094,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
0021100094,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,3:13,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,1,0.0
0021100094,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:43,1,7,0.143,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,1.0
0021100094,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100094,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021100094,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100094,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:19,0,3,0.0,0,3,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,-9.0
0021100094,1610612737,ATL,Atlanta,2584,Willie Green,,,11:59,5,5,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,1,14,-2.0
0021100094,1610612737,ATL,Atlanta,2215,Jason Collins,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100094,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
