GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100895,1610612738,BOS,Boston,2554,Mickael Pietrus,F,,11:56,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,11.0
0021100895,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:56,5,9,0.556,0,0,0.0,0,1,0.0,1,4,5,0,0,1,0,1,10,11.0
0021100895,1610612738,BOS,Boston,201880,Greg Stiemsma,C,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,3,1,0,4,4.0
0021100895,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4.0
0021100895,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:56,4,5,0.8,0,0,0.0,4,5,0.8,1,1,2,7,0,0,0,0,12,11.0
0021100895,1610612738,BOS,Boston,200797,Ryan Hollins,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100895,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021100895,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,10:19,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,5,-6.0
0021100895,1610612766,CHA,Charlotte,201591,DJ White,F,,11:56,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,8,-11.0
0021100895,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:31,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100895,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,8,-11.0
0021100895,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,6,0,0,0,0,2,-11.0
0021100895,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021100895,1610612766,CHA,Charlotte,200081,Jamario Moon,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
