GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100263,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:54,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-6.0
0021100263,1610612740,NOH,New Orleans,201160,Jason Smith,F,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-4.0
0021100263,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:08,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,-8.0
0021100263,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-4.0
0021100263,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:54,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,9,-6.0
0021100263,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021100263,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021100263,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,10,6.0
0021100263,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:08,5,8,0.625,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,10,8.0
0021100263,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100263,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100263,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,4.0
0021100263,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:17,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,5.0
0021100263,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021100263,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100263,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
