GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100523,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-13.0
0021100523,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,1,0,0,1,1,5,-8.0
0021100523,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:43,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,2,-13.0
0021100523,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-13.0
0021100523,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:54,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-11.0
0021100523,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,3.0
0021100523,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100523,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021100523,1610612750,MIN,Minnesota,2545,Darko Milicic,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100523,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:58,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,7.0
0021100523,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,13.0
0021100523,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:10,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,4,6.0
0021100523,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,10,0.5,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,0,10,8.0
0021100523,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,4,11.0
0021100523,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:01,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1.0
0021100523,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021100523,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
