GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100715,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-3.0
0021100715,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:58,1,2,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,2,0,1,5,2.0
0021100715,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:07,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,0,7,-1.0
0021100715,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021100715,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:27,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,8,-2.0
0021100715,1610612759,SAS,San Antonio,202341,James Anderson,,,7:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,5.0
0021100715,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:38,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5.0
0021100715,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100715,1610612759,SAS,San Antonio,202458,Justin Dentmon,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100715,1610612740,NOH,New Orleans,201158,Marco Belinelli,F,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,1.0
0021100715,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,4:20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,3.0
0021100715,1610612740,NOH,New Orleans,202970,Gustavo Ayon,C,,11:50,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,-2.0
0021100715,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-2.0
0021100715,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:27,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,3,0,0,1,0,8,2.0
0021100715,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021100715,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100715,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
