GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100517,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,-1.0
0021100517,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:54,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.0
0021100517,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,4,1.0
0021100517,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:57,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,1.0
0021100517,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:36,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,0.0
0021100517,1610612766,CHA,Charlotte,201591,DJ White,,,4:05,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,0.0
0021100517,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100517,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100517,1610612766,CHA,Charlotte,202689,Kemba Walker,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100517,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:57,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,4,-1.0
0021100517,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,1.0
0021100517,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:31,3,7,0.429,0,0,0.0,1,2,0.5,3,2,5,1,0,1,0,1,7,-1.0
0021100517,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,3,6,0.5,0,1,0.0,5,5,1.0,1,1,2,1,0,0,1,1,11,1.0
0021100517,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100517,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021100517,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100517,1610612765,DET,Detroit,2732,Ben Gordon,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021100517,1610612765,DET,Detroit,1112,Ben Wallace,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
