GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100315,1610612741,CHI,Chicago,2594,Kyle Korver,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,-6.0
0021100315,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,-6.0
0021100315,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,0,-6.0
0021100315,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-6.0
0021100315,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,8,0.375,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,7,-6.0
0021100315,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,9,6.0
0021100315,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,0,5,6.0
0021100315,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100315,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100315,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021100315,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,12.0
0021100315,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:19,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,12.0
0021100315,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,12.0
