GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100446,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:56,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,14.0
0021100446,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:32,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,12,17.0
0021100446,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,10:20,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,14.0
0021100446,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:55,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,1,1,0,5,13.0
0021100446,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,2,1,0,0,0,15.0
0021100446,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:41,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,5,1.0
0021100446,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021100446,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100446,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,2,1,0,-16.0
0021100446,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-15.0
0021100446,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-12.0
0021100446,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100446,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021100446,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:24,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021100446,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100446,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021100446,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-1.0
