GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100750,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:33,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,5,5.0
0021100750,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,8.0
0021100750,1610612759,SAS,San Antonio,201980,Danny Green,G,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100750,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:13,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,5,9.0
0021100750,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:12,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,3.0
0021100750,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100750,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:59,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,6.0
0021100750,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:51,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,2,11,0.0
0021100750,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021100750,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100750,1610612759,SAS,San Antonio,202341,James Anderson,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100750,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100750,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:52,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-3.0
0021100750,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:18,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,2,4,-2.0
0021100750,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:12,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
0021100750,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:53,4,8,0.5,1,4,0.25,3,3,1.0,0,0,0,0,0,0,0,1,12,-5.0
0021100750,1610612758,SAC,Sacramento,201590,Donte Greene,,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100750,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100750,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100750,1610612758,SAC,Sacramento,201944,Terrence Williams,,,8:24,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-6.0
