GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100761,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021100761,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:15,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,2.0
0021100761,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021100761,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:13,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,0.0
0021100761,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,6,8,0.75,2,3,0.667,1,2,0.5,0,0,0,1,2,0,1,1,15,18.0
0021100761,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:33,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,0,11,15.0
0021100761,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,19.0
0021100761,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:21,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,15.0
0021100761,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,15.0
0021100761,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:57,2,3,0.667,0,0,0.0,1,3,0.333,1,3,4,0,0,0,0,1,5,-3.0
0021100761,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-18.0
0021100761,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:49,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,2,3,-15.0
0021100761,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021100761,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:57,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,2,0,8,-3.0
0021100761,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100761,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:01,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021100761,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021100761,1610612739,CLE,Cleveland,202388,Donald Sloan,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
