GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100685,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100685,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021100685,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021100685,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100685,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:04,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,2,0,8,-2.0
0021100685,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:45,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-6.0
0021100685,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:10,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5.0
0021100685,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100685,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:52,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,-5.0
0021100685,1610612756,PHX,Phoenix,2072,Michael Redd,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100685,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,3.0
0021100685,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:03,1,1,1.0,1,1,1.0,4,6,0.667,0,1,1,1,0,0,1,0,7,5.0
0021100685,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:46,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
0021100685,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,2.0
0021100685,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021100685,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021100685,1610612753,ORL,Orlando,200755,JJ Redick,,,6:10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021100685,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021100685,1610612753,ORL,Orlando,201175,Glen Davis,,,8:03,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,7.0
