GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100484,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:14,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-8.0
0021100484,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-6.0
0021100484,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021100484,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021100484,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100484,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:54,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,2,0,3,4,-6.0
0021100484,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:53,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,0,1,1,1,0,5,-4.0
0021100484,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021100484,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,0,8,4.0
0021100484,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.0
0021100484,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:28,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,0,3,4.0
0021100484,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:34,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,8.0
0021100484,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:34,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021100484,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,3,4.0
0021100484,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100484,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-4.0
