GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100538,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100538,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:32,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021100538,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,2,2,10.0
0021100538,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:57,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,12,10.0
0021100538,1610612758,SAC,Sacramento,2422,John Salmons,,,11:57,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,0,8,10.0
0021100538,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:57,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,1,1,1,0,1,7,10.0
0021100538,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:44,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,8,-1.0
0021100538,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100538,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:32,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,-7.0
0021100538,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:44,2,6,0.333,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,0,7,-1.0
0021100538,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-1.0
0021100538,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021100538,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100538,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100538,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
