GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100546,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:13,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,-1.0
0021100546,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:20,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-6.0
0021100546,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:09,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,2,-3.0
0021100546,1610612752,NYK,New York,202361,Landry Fields,G,,6:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021100546,1610612752,NYK,New York,202391,Jeremy Lin,G,,3:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100546,1610612752,NYK,New York,1884,Baron Davis,,,8:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,3,0,3,9.0
0021100546,1610612752,NYK,New York,2747,JR Smith,,,5:39,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021100546,1610612752,NYK,New York,200779,Steve Novak,,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021100546,1610612752,NYK,New York,2407,Jared Jeffries,,,3:50,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5.0
0021100546,1610612752,NYK,New York,202697,Iman Shumpert,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100546,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:43,4,8,0.5,1,3,0.333,1,1,1.0,2,3,5,1,1,0,0,1,10,-4.0
0021100546,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:00,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,6,-1.0
0021100546,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:19,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,5.0
0021100546,1610612738,BOS,Boston,951,Ray Allen,G,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100546,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:43,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,5,0,1,0,1,2,-4.0
0021100546,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021100546,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:39,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-8.0
0021100546,1610612738,BOS,Boston,202340,Avery Bradley,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100546,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
