GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100456,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100456,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:35,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,1,0,0,0,1,0,5.0
0021100456,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100456,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021100456,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100456,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021100456,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:59,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100456,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100456,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:52,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,-3.0
0021100456,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100456,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021100456,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:59,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100456,1610612746,LAC,Los Angeles,2590,Mo Williams,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100456,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
