GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100680,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:10,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021100680,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100680,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021100680,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:59,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-1.0
0021100680,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-2.0
0021100680,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:58,3,6,0.5,2,4,0.5,2,4,0.5,3,1,4,0,0,0,3,2,10,-1.0
0021100680,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100680,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021100680,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100680,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-2.0
0021100680,1610612762,UTA,Utah,101139,CJ Miles,F,,2:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0
0021100680,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:59,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,1.0
0021100680,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021100680,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,1,1,0,2,1.0
0021100680,1610612762,UTA,Utah,2734,Devin Harris,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100680,1610612762,UTA,Utah,202692,Alec Burks,,,9:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-5.0
0021100680,1610612762,UTA,Utah,202324,Derrick Favors,,,7:23,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,-2.0
0021100680,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021100680,1610612762,UTA,Utah,201960,DeMarre Carroll,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100680,1610612762,UTA,Utah,202683,Enes Kanter,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
